522,0.777681162068,0.973220268407,0.997803313472,0.999863689411,0.999993203951,0.999999716943,0.999999989879,0.999999999683,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.951003551272,0.998779575245,0.999979648822,0.999999745047,0.999999997443,0.999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.963519282766,0.999326336046,0.999991680833,0.999999922853,0.999999999427,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.917492016789,0.996498538971,0.999900220093,0.999997861268,0.999999963273,0.999999999474,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.869466827304,0.99108358444,0.999589162313,0.999985735157,0.999999602824,0.999999990772,0.999999999816,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.8248053805,0.983669349155,0.998968570725,0.999950820645,0.999998117899,0.999999939864,0.999999998351,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.811458704102,0.980990102318,0.998699503201,0.999932796396,0.999997211849,0.999999903407,0.999999997128,0.999999999925,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.910246891565,0.995845969341,0.999870812592,0.999996977216,0.999999943327,0.999999999114,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.669473270149,0.938108819029,0.99200571181,0.999214673452,0.99993784772,0.999995884485,0.99999976583,0.999999988322,0.999999999482,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.464605181111,0.820756323586,0.957263234662,0.992143813062,0.998828390824,0.999853226579,0.999984160843,0.999998499404,0.999999873338,0.999999990362,0.999999999332,0.999999999958,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.608133697868,0.910595392125,0.985811645404,0.998281510437,0.999832015087,0.999986247047,0.999999031862,0.999999940243,0.999999996717,0.999999999837,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.822587130561,0.983239111281,0.998926846932,0.999948123063,0.999997987092,0.999999934789,0.999999998187,0.999999999956,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.690531271138,0.946230871108,0.993572887435,0.99941637594,0.999957328152,0.999997390426,0.999999862896,0.999999993687,0.999999999741,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.506235992483,0.850857323953,0.968158211156,0.994775828585,0.999305829857,0.999922591641,0.999992568645,0.999999373931,0.999999953021,0.999999996823,0.999999999804,0.999999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.662105550158,0.935111726597,0.991396085153,0.999132000532,0.999929438598,0.999995200173,0.999999719421,0.999999985624,0.999999999344,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.691345380914,0.946531851376,0.993628524402,0.999423232369,0.999957961867,0.999997437284,0.999999865783,0.99999999384,0.999999999748,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.684588955288,0.944004825348,0.99315592041,0.99936430477,0.999952450919,0.99999702495,0.999999840072,0.999999992466,0.999999999684,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.777679411557,0.973219828259,0.997803258137,0.999863684773,0.999993203659,0.999999716928,0.999999989879,0.999999999683,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.729090048377,0.959451904813,0.995844244153,0.999677061452,0.999979813805,0.999998945212,0.999999952666,0.999999998139,0.999999999935,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.684549365965,0.943989822357,0.993153077601,0.999363945661,0.999952416897,0.999997022371,0.99999983991,0.999999992457,0.999999999684,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.771141978199,0.971548494837,0.997589595598,0.999845473435,0.999992039383,0.999999657376,0.99999998734,0.99999999959,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.659704845903,0.934117485922,0.991190203722,0.99910357855,0.999926495833,0.99999495642,0.999999702595,0.999999984629,0.999999999293,0.999999999971,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.909676834227,0.995792182946,0.999868275139,0.99999689741,0.999999941445,0.999999999078,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.824723412927,0.983653557486,0.998967049533,0.999950722955,0.999998113194,0.999999939682,0.999999998345,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.609957216664,0.911499607161,0.98603582936,0.998318565486,0.999836608683,0.999986702612,0.999999069512,0.99999994291,0.999999996882,0.999999999847,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.802588939904,0.979088361676,0.998495585186,0.999918216189,0.999996429811,0.999999869843,0.999999995927,0.999999999888,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.912113154113,0.996019559688,0.999878886168,0.999997227557,0.99999994915,0.999999999222,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.919863164915,0.996699660518,0.999908750349,0.999998102485,0.999999968389,0.999999999561,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.916908544249,0.996448109766,0.9998980408,0.999997798482,0.999999961916,0.999999999451,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.916977039608,0.996454049012,0.999898298296,0.999997805925,0.999999962077,0.999999999453,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.934094138293,0.997778860173,0.99994981042,0.999999147476,0.999999988402,0.999999999868,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.665987344281,0.936700950987,0.991721408572,0.999176398342,0.999933982997,0.999995572297,0.999999744815,0.999999987109,0.999999999421,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.680667065644,0.942507422062,0.992870055799,0.999327921734,0.999948977902,0.999996759726,0.999999823193,0.999999991545,0.99999999964,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.695648979328,0.948107010183,0.993916793017,0.999458403759,0.999961180366,0.999997672906,0.999999880158,0.999999994592,0.999999999783,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.454855819083,0.813179767071,0.954319053759,0.991381044467,0.998680169967,0.999830183381,0.99998117531,0.99999816783,0.999999841114,0.999999987578,0.999999999116,0.999999999942,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.723217663016,0.957572764463,0.99554356937,0.999644986454,0.999977247426,0.999998780931,0.999999943902,0.999999997738,0.999999999919,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.714636046895,0.954740817456,0.995076244906,0.999593569305,0.999973004104,0.999998500748,0.999999928483,0.999999997011,0.999999999889,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.63262262716,0.922288634983,0.988604944648,0.998726608469,0.999885238364,0.999991341334,0.999999438426,0.99999996807,0.999999998384,0.999999999926,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.929791692622,0.997475603995,0.999939119154,0.999998896106,0.999999983968,0.999999999806,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.837416422897,0.986002412566,0.999184501979,0.999964151446,0.99999873549,0.999999962766,0.999999999059,0.999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.878015790168,0.992237480031,0.999667069898,0.999989243416,0.999999721361,0.999999993978,0.999999999888,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.829844018894,0.984624471348,0.999059104795,0.999956542162,0.999998389112,0.999999950149,0.999999998676,0.999999999969,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.824329538198,0.983577560919,0.998959717911,0.999950251419,0.999998090449,0.999999938805,0.999999998317,0.999999999959,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.648598817885,0.929403778817,0.990189756149,0.99896200155,0.999911467521,0.999993680053,0.999999612248,0.999999979146,0.999999999002,0.999999999957,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.746787484678,0.964830481259,0.996661992454,0.999759990314,0.999986124505,0.999999329594,0.999999972186,0.999999998989,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.646831693435,0.928636308876,0.990023097812,0.998937874574,0.999908847882,0.999993452506,0.999999595777,0.999999978124,0.999999998946,0.999999999954,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.801422065006,0.978830902517,0.998467182201,0.99991612723,0.999996314583,0.999999864758,0.99999999574,0.999999999882,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.697722020832,0.948856252074,0.994052189868,0.999474715723,0.999962654265,0.999997779449,0.999999886576,0.999999994923,0.999999999798,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.670753170261,0.93862117424,0.992108262141,0.999228357436,0.999939217182,0.999995994128,0.999999773145,0.99999998874,0.999999999503,0.99999999998,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.757043204396,0.967754789864,0.997078989587,0.999799639514,0.999988952508,0.999999490992,0.999999979864,0.999999999302,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.877079081313,0.992115123078,0.999659078457,0.999988895453,0.999999709998,0.999999993681,0.999999999882,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.729767922334,0.959665769503,0.995877980616,0.999680609333,0.999980093638,0.999998962869,0.999999953594,0.999999998181,0.999999999937,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.958096078201,0.999109503627,0.9999873389,0.999999864794,0.999999998844,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.937290343736,0.997991309216,0.999956872627,0.999999304018,0.999999991005,0.999999999903,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.947240656103,0.998583082587,0.999974516084,0.99999965562,0.999999996274,0.999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.963830227707,0.999337841455,0.999991893693,0.999999925479,0.999999999452,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.960584736362,0.999212806799,0.999989483634,0.999999894489,0.999999999153,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.893044827686,0.994064719374,0.999778328703,0.999993767009,0.999999859524,0.999999997359,0.999999999957,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.904921129288,0.995329527093,0.999845765099,0.999996167099,0.99999992367,0.999999998732,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.914526399253,0.996238367424,0.999888806464,0.999997527422,0.999999955948,0.999999999345,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.854755817336,0.988900720572,0.999427033877,0.999977698465,0.999999303713,0.999999981856,0.999999999594,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.864830655845,0.990422716979,0.999542054802,0.999983496304,0.999999523011,0.999999988496,0.999999999762,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.899897802075,0.994813690663,0.999819273456,0.999995259862,0.999999900362,0.999999998253,0.999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.788448379309,0.975853367082,0.998125357464,0.999889954951,0.999994811014,0.999999795626,0.99999999309,0.999999999795,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.945406775476,0.998481906052,0.999971724805,0.999999604277,0.999999995565,0.999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.804545787901,0.979516313583,0.998542381035,0.999921627592,0.99999661633,0.999999878001,0.999999996225,0.999999999898,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.963318877837,0.999318867599,0.99999154167,0.999999921124,0.999999999411,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.893537797365,0.994120347328,0.999781467309,0.999993885066,0.999999862854,0.999999997434,0.999999999959,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.367879441171,0.735758882343,0.919698602929,0.981011843124,0.996340153173,0.999405815182,0.999916758851,0.999989750803,0.999998874797,0.999999888575,0.999999989952,0.999999999168,0.999999999936,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.825551539606,0.983812727832,0.998982346261,0.999951702997,0.999998160287,0.999999941493,0.999999998403,0.999999999962,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.740978086204,0.963111629295,0.996407695592,0.999734907429,0.999984268837,0.99999921976,0.999999966768,0.99999999876,0.999999999959,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.946815157363,0.998559924083,0.999973885859,0.999999644186,0.999999996118,0.999999999965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.893930531713,0.994164469819,0.999783945825,0.999993977884,0.999999865461,0.999999997493,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.973589276311,0.999648125275,0.999996867618,0.999999979068,0.999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.898562448781,0.994671854257,0.999811740658,0.999994993151,0.99999989328,0.999999998102,0.999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.882441199877,0.992802050811,0.999703087062,0.99999077544,0.999999770242,0.999999995225,0.999999999915,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.80033145145,0.978588733652,0.998440295527,0.999914137171,0.999996204109,0.999999859852,0.999999995559,0.999999999877,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.7435901751,0.963890093692,0.99652369736,0.999746431455,0.999985127475,0.999999270941,0.999999969311,0.999999998868,0.999999999963,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.848238078832,0.98785291717,0.999342794582,0.999973182606,0.999999122116,0.999999976013,0.999999999438,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.781887079816,0.97426644577,0.997933431324,0.999874478734,0.999993874962,0.999999750329,0.999999991264,0.999999999732,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,0.896202897478,0.994416378131,0.999797909372,0.999994493916,0.999999879764,0.99999999781,0.999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,0.810560517249,0.980801954245,0.998679796956,0.999931420398,0.999997139789,0.999999900388,0.999999997023,0.999999999922,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,0.801611957112,0.978872915972,0.998471829921,0.999916469998,0.999996333542,0.999999865597,0.999999995771,0.999999999883,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,0.887981566726,0.993477590198,0.999744280513,0.99999245042,0.999999821333,0.999999996472,0.99999999994,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.954369802049,0.998942736496,0.999983604763,0.999999809018,0.999999998219,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.789168586441,0.976024223085,0.998145623724,0.999891557555,0.999994906061,0.999999800136,0.999999993269,0.999999999801,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.929791692622,0.997475603995,0.999939119154,0.999998896106,0.999999983968,0.999999999806,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,0.960536182403,0.999210853067,0.999989444326,0.999999893962,0.999999999147,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.998534742064,0.999998925985,0.999999999475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
