510,0.926081991945,0.997198147052,0.999928740866,0.999998637245,0.999999979124,0.999999999733,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.816667543509,0.982061659939,0.998809732008,0.999940356337,0.999997600749,0.999999919413,0.999999997677,0.999999999941,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.811458704102,0.980990102318,0.998699503201,0.999932796396,0.999997211849,0.999999903407,0.999999997128,0.999999999925,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.81166457924,0.981033088005,0.998703990799,0.999933108725,0.999997228152,0.999999904088,0.999999997152,0.999999999926,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,0.646630151023,0.928548471662,0.990003956986,0.99893509389,0.999908544909,0.999993426097,0.999999593858,0.999999978005,0.99999999894,0.999999999954,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.808637762657,0.980395837177,0.998636907237,0.999928400666,0.99999698033,0.999999893652,0.999999996785,0.999999999915,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.966103320183,0.999418904117,0.99999333964,0.99999994268,0.999999999605,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.889972852333,0.993711932433,0.999758070082,0.99999299139,0.99999983725,0.999999996847,0.999999999948,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.90920407001,0.99574730544,0.999866145118,0.999996830012,0.999999939846,0.999999999048,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.742226070131,0.963484704831,0.996463459821,0.999740464226,0.999984684131,0.99999924459,0.999999968006,0.999999998813,0.999999999961,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.967821106159,0.999476614841,0.99999430929,0.999999953543,0.999999999696,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.960316572161,0.999201985655,0.999989265302,0.999999891553,0.999999999123,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.976171167391,0.999713811056,0.999997703927,0.999999986173,0.999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.910172660162,0.995838985637,0.999870484078,0.999996966914,0.999999943085,0.999999999109,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.311908563096,0.675296137721,0.886977612704,0.969183774902,0.993127248595,0.99870629442,0.999789601181,0.999969901373,0.999996158607,0.999999557592,0.999999953589,0.99999999553,0.999999999602,0.999999999967,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0
539,0.00191441768767,0.0138954978909,0.0513863453062,0.129596524249,0.251963031915,0.405125317447,0.564882305946,0.707712853962,0.819448152264,0.89714567292,0.945771436908,0.97343658695,0.987864750652,0.994810626016,0.997915601873,0.999211068549,0.999717785626,0.999904327311,0.999969185179,0.999990548479,0.999997233421
540,0.0527487077349,0.207946799867,0.436259955164,0.66017549504,0.82487746633,0.921795221521,0.969320716601,0.989296469781,0.99664309237,0.999044797988,0.999751431659,0.999940437923,0.99998677936,0.999997267554,0.999999471735,0.99999990408,0.999999983583,0.999999997343,0.999999999592,0.99999999994,0.999999999992
541,0.0363736886785,0.156912804931,0.356640672447,0.577267371911,0.760051606486,0.881197692578,0.948108888946,0.979785696986,0.992907456785,0.997739048543,0.999340194376,0.99982256279,0.999955773233,0.999989730723,0.999997768727,0.999999544541,0.999999912347,0.999999984045,0.999999997245,0.999999999548,0.999999999929
542,0.0794458935399,0.280656845578,0.535458229364,0.750568273563,0.886769450419,0.955760224499,0.984882139461,0.995418777262,0.998754517519,0.999693224135,0.999930968396,0.999985707479,0.999997260523,0.999999511304,0.999999918483,0.999999987233,0.999999998116,0.999999999737,0.999999999965,0.999999999996,0.999999999999
543,0.0370695443186,0.159212193547,0.360439738081,0.581451944901,0.763508515524,0.883482322885,0.949367130025,0.980379669278,0.993152802092,0.997829130537,0.999369961846,0.999831505196,0.999958235751,0.999990356679,0.999997916476,0.999999577091,0.999999919069,0.999999985352,0.999999997485,0.999999999589,0.999999999936
544,0.509926667996,0.853356339186,0.969004280799,0.994966794663,0.999338157331,0.999926969698,0.999993062744,0.999999421729,0.999999957067,0.999999997127,0.999999999825,0.99999999999,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.497590383919,0.844897556088,0.966103949678,0.994303750938,0.999224461601,0.99991137122,0.999991279194,0.99999924691,0.999999942072,0.999999995984,0.999999999747,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.584146115303,0.89818547942,0.982599908988,0.997727090977,0.999760199855,0.999978801401,0.99999838825,0.999999892532,0.99999999362,0.999999999659,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.95504554736,0.998974057363,0.99998433064,0.999999820233,0.999999998349,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.847331143991,0.987703156182,0.999330429619,0.999972501997,0.999999094019,0.999999975085,0.999999999412,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.762591142507,0.969278695603,0.997288294865,0.999818805739,0.999990268883,0.999999563326,0.999999983176,0.999999999432,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.809457048115,0.98056944197,0.998655300509,0.999929699835,0.999997049153,0.999999896569,0.999999996888,0.999999999918,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.92096746902,0.996791240832,0.999912547808,0.999998207464,0.999999970565,0.999999999597,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.768217003713,0.970782790049,0.997489370088,0.999836727393,0.999991466964,0.999999627404,0.999999986032,0.999999999541,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.867830770304,0.990853200574,0.999572941143,0.999984973732,0.999999576017,0.999999990017,0.999999999798,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.928999917731,0.997417629758,0.999936996675,0.999998844302,0.999999983019,0.999999999792,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.790713427467,0.976388492227,0.998188570787,0.999894933192,0.999995105056,0.999999809521,0.999999993638,0.999999999814,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.91394206355,0.996185970926,0.999886457297,0.999997457206,0.999999954374,0.999999999317,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.968268877109,0.999491156974,0.999994545435,0.9999999561,0.999999999717,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.986565554559,0.999909350983,0.99999959177,0.999999998621,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.954469621311,0.99894739324,0.999983713386,0.999999810707,0.999999998239,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.953736634438,0.998912954923,0.999982904351,0.999999798036,0.99999999809,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.689685018687,0.94591699013,0.993514677052,0.999409179047,0.999956660806,0.999997340921,0.999999859836,0.999999993525,0.999999999734,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.809129885878,0.980500216508,0.998647976672,0.999929183276,0.999997021828,0.999999895412,0.999999996848,0.999999999917,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.130974689117,0.397213643926,0.667812419672,0.851165747231,0.944343670803,0.982225177757,0.99505912413,0.998786012663,0.999732992299,0.999946878297,0.999990355998,0.999998390485,0.999999751494,0.999999964309,0.999999995209,0.999999999396,0.999999999928,0.999999999992,0.999999999999,1.0,1.0
576,0.0131374800609,0.0700528017989,0.193339529296,0.371377319623,0.564204978943,0.731281895053,0.851919394169,0.926581702139,0.967014011647,0.986476715078,0.994908514955,0.998229330326,0.999428223837,0.999827758425,0.999951394006,0.999987102319,0.999996770984,0.99999923495,0.999999827983,0.999999963204,0.999999992494
577,0.0323166908064,0.143233113995,0.333575203885,0.551337432072,0.73818675709,0.866446540435,0.939814801295,0.97578800836,0.991221285093,0.997106801938,0.99912681222,0.999757086911,0.999937354477,0.999984947491,0.999996615162,0.999999284858,0.999999857537,0.999999973156,0.999999995202,0.999999999184,0.999999999868
578,0.173363612119,0.47715977982,0.743340526696,0.898822387103,0.966937594154,0.990810122664,0.997782349598,0.999527761038,0.999910085578,0.999984526889,0.999997571717,0.999999649834,0.999999953302,0.999999994209,0.999999999329,0.999999999927,0.999999999993,0.999999999999,1.0,1.0,1.0
579,0.0802857340552,0.282779468564,0.538140604624,0.752828102545,0.888197336314,0.956481999849,0.985186178933,0.995528554356,0.998789199362,0.999702963726,0.999933430024,0.999986273082,0.999997379651,0.999999534465,0.999999922664,0.999999987938,0.999999998227,0.999999999754,0.999999999968,0.999999999996,1.0
580,0.0291239541262,0.132111914048,0.314204631314,0.528843039575,0.718593817336,0.852792940232,0.931885301972,0.971840438684,0.989501579409,0.996440826605,0.998894679228,0.999683524646,0.999915983867,0.999979216249,0.99999518782,0.999998953058,0.999999785222,0.999999958321,0.999999992328,0.999999998657,0.999999999776
581,0.193064662354,0.510603925335,0.771737118497,0.914901660169,0.973768418193,0.993132404051,0.998440492477,0.999687688598,0.999944101224,0.999990960065,0.99999866708,0.99999981944,0.999999977383,0.999999997366,0.999999999713,0.999999999971,0.999999999997,1.0,1.0,1.0,1.0
582,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.766031287097,0.970203341339,0.997412561403,0.999829939757,0.999991017089,0.99999960355,0.999999984978,0.999999999501,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.645821119845,0.928195243294,0.989926846011,0.998923871488,0.999907319963,0.999993319133,0.999999586075,0.999999977519,0.999999998913,0.999999999953,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.745692286667,0.964509907757,0.9966150751,0.999755412595,0.999985789519,0.999999309984,0.999999971229,0.999999998949,0.999999999966,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.802598228959,0.979090404403,0.99849580979,0.999918232653,0.999996430716,0.999999869883,0.999999995929,0.999999999888,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.757640046592,0.9679206767,0.997102042968,0.999801775343,0.999989100916,0.999999499242,0.999999980246,0.999999999317,0.999999999979,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.901504240281,0.994981695246,0.9998280588,0.999995566139,0.999999908371,0.99999999842,0.999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.725266293279,0.958233714151,0.995650191169,0.999656453066,0.999978172313,0.999998840612,0.999999947111,0.999999997886,0.999999999925,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.817102830309,0.982149699626,0.998818635323,0.99994095659,0.9999976311,0.999999920641,0.999999997718,0.999999999943,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.86994612092,0.9911504936,0.999593832563,0.99998595248,0.999999610408,0.999999990984,0.999999999821,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.821959077955,0.983116212239,0.998914822308,0.999947338724,0.999997948721,0.999999933288,0.999999998138,0.999999999954,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.792901799813,0.976899339625,0.998248196863,0.999899572948,0.999995375838,0.999999822163,0.999999994129,0.99999999983,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.943171435846,0.998353769372,0.999968051685,0.999999534072,0.999999994559,0.999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.925890401219,0.9971834145,0.999928174429,0.999998622726,0.999999978845,0.999999999729,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.956487474419,0.999039292632,0.999985806455,0.999999842493,0.999999998601,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.989156200638,0.999940992331,0.999999785741,0.999999999416,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.989253666018,0.999942050197,0.999999791482,0.999999999437,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.900909778355,0.994919859132,0.999824842683,0.999995454625,0.999999905471,0.99999999836,0.999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.832765914825,0.985164318147,0.999108977097,0.999959613801,0.999998531003,0.999999955393,0.999999998838,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.896653161661,0.994465608791,0.99980060075,0.999994592005,0.999999882446,0.999999997868,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.868211941279,0.990907151121,0.999576759199,0.999985153867,0.999999582391,0.999999990197,0.999999999803,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.980150544662,0.999801683018,0.999998676858,0.999999993375,0.999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.981738322863,0.999832231192,0.999998970898,0.999999995263,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.583436991007,0.897803820675,0.98249720241,0.997708665013,0.999757720586,0.999978534527,0.999998364311,0.999999890691,0.999999993497,0.999999999651,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.610390322209,0.911713566288,0.986088678506,0.998327268184,0.999837683492,0.999986808805,0.999999078256,0.999999943527,0.99999999692,0.999999999849,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.411265650379,0.77668172891,0.939020730873,0.987100993542,0.997781013271,0.999678886786,0.999959935258,0.999995608979,0.999999571062,0.999999962215,0.99999999697,0.999999999777,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.73123619967,0.960126842937,0.995950374785,0.999688187206,0.999980688552,0.999999000233,0.99999995555,0.999999998269,0.99999999994,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.777147991743,0.973086025967,0.997786413578,0.999862271049,0.999993114671,0.999999712447,0.999999989691,0.999999999676,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.852105813004,0.988480718201,0.999393749472,0.999975939924,0.999999234028,0.999999979647,0.999999999536,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.905112011617,0.995348577536,0.999846715736,0.999996198724,0.999999924459,0.999999998748,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
