1346,0.840250304615,0.98650044937,0.999228266737,0.999966715397,0.99999884815,0.999999966726,0.999999999175,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,0.898095189106,0.994621755086,0.999809054858,0.999994897161,0.999999890707,0.999999998047,0.99999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,0.766683548794,0.970376912511,0.997435655644,0.99983198827,0.99999115337,0.999999610803,0.9999999853,0.999999999514,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,0.921911416369,0.996868472965,0.999915707349,0.999998293635,0.999999972328,0.999999999626,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,0.994283781139,0.999983631202,0.999999968736,0.999999999955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,0.9236310742,0.997006688844,0.999921262083,0.999998442467,0.999999975319,0.999999999674,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,0.915850871085,0.996355748957,0.999894008059,0.999997681093,0.999999959353,0.999999999406,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1362,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,0.396834301584,0.763603032395,0.933093549423,0.985309988011,0.997375072123,0.999605270253,0.999948808658,0.999994167332,0.999999407599,0.999999945738,0.999999995475,0.999999999654,0.999999999976,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,0.374017512169,0.741846028906,0.922716995267,0.98200967285,0.996587558202,0.999454890223,0.999924871107,0.999990900242,0.999999017308,0.999999904281,0.99999999151,0.999999999309,0.999999999948,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,0.41520596561,0.780163945747,0.940559434128,0.987554273887,0.997881161755,0.99969658853,0.999962542677,0.999995938181,0.999999607431,0.999999965787,0.999999997285,0.999999999802,0.999999999987,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,0.1342196992,0.403770071008,0.67443601414,0.855626768408,0.946597086983,0.983135811688,0.995365793437,0.998874535498,0.999755351366,0.99995189831,0.999991370386,0.999998576829,0.999999782873,0.999999969187,0.999999995913,0.999999999491,0.99999999994,0.999999999993,0.999999999999,1.0,1.0
1369,0.172306403849,0.475303935904,0.741711632833,0.897869254539,0.966519306034,0.990663267853,0.997739384083,0.99951698633,0.999907721295,0.99998406574,0.999997490765,0.999999636915,0.999999951412,0.999999993953,0.999999999297,0.999999999923,0.999999999992,0.999999999999,1.0,1.0,1.0
1370,0.374935563985,0.742747763615,0.923159849306,0.982154667306,0.996623162602,0.999461884554,0.999926016112,0.999991060908,0.999999037035,0.999999906433,0.999999991722,0.999999999328,0.99999999995,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,0.538873756885,0.872045364608,0.97504102804,0.996267540023,0.99954848989,0.999954195059,0.999996001215,0.999999693738,0.999999979112,0.999999998716,0.999999999928,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,0.671904368119,0.93907992246,0.992199667042,0.999240498982,0.999940426778,0.999996090532,0.999999779548,0.999999989105,0.999999999521,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,0.552941889583,0.880561266929,0.977618894896,0.996787852937,0.999627266181,0.999963737993,0.999996964717,0.999999777133,0.999999985429,0.999999999141,0.999999999954,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,0.828385558973,0.984351160632,0.99903349583,0.99995494246,0.999998314165,0.99999994734,0.999999998588,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,0.870352657862,0.991207038977,0.999597765025,0.999986134802,0.999999616748,0.99999999116,0.999999999825,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,0.528413996661,0.865476189935,0.97297799993,0.995835580089,0.99948065107,0.99994567116,0.999995108625,0.999999613615,0.999999972818,0.999999998277,0.999999999901,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1377,0.777548416292,0.973186879657,0.997799114436,0.999863337358,0.999993181813,0.999999715829,0.999999989833,0.999999999681,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,0.687966573656,0.945276410299,0.993395283052,0.99939434355,0.999955278244,0.999997237845,0.999999853432,0.999999993184,0.999999999718,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,0.949115518509,0.99868284983,0.999977170851,0.99999970272,0.9999999969,0.999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,0.840533153546,0.986549633166,0.999232542954,0.999966963257,0.999998858925,0.999999967101,0.999999999186,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,0.970844029306,0.999570772621,0.999995776925,0.999999968807,0.999999999816,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,0.973429115093,0.999643825265,0.999996809894,0.999999978551,0.999999999885,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1385,0.716157897384,0.955250512384,0.995161598164,0.999603098146,0.999973801957,0.999998554192,0.999999931467,0.999999997154,0.999999999895,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,0.55202335641,0.880016270507,0.977457212496,0.996755875705,0.999622522881,0.99996317512,0.999996909055,0.999999772415,0.999999985079,0.999999999118,0.999999999953,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,0.448480135203,0.808112270012,0.952305136356,0.990847451669,0.998574134552,0.999813325875,0.999978941914,0.999997914198,0.999999815911,0.999999985352,0.999999998939,0.999999999929,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,0.413661316568,0.778803352466,0.939960198707,0.987378329255,0.997842416682,0.999689762825,0.999961540607,0.999995812085,0.999999593547,0.999999964428,0.999999997166,0.999999999793,0.999999999986,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,0.481187010675,0.83317496679,0.961914436582,0.993305380116,0.999045993334,0.999885844231,0.999988235953,0.999998935878,0.999999914251,0.999999993771,0.999999999588,0.999999999975,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,0.905832422971,0.995420113455,0.999850267467,0.999996316286,0.999999927378,0.999999998806,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,0.810233759983,0.980733259783,0.998672576106,0.999930914383,0.999997113194,0.99999989927,0.999999996983,0.999999999921,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,0.672200672181,0.939197679263,0.992223066428,0.999243598767,0.999940734757,0.999996115012,0.999999781169,0.999999989197,0.999999999525,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,0.363627929678,0.731482708713,0.917548089579,0.980290831063,0.996158848493,0.999369342281,0.999910644432,0.999988872189,0.999998764325,0.999999876228,0.99999998871,0.999999999055,0.999999999927,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,0.652664271936,0.931151165474,0.990565287869,0.999015806301,0.999917249327,0.999994177107,0.999999647858,0.999999981333,0.999999999119,0.999999999963,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,0.766770689481,0.970400059196,0.997438729805,0.999832260461,0.999991171445,0.999999611763,0.999999985342,0.999999999515,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,0.261839858498,0.612711078903,0.847798689351,0.952806227487,0.987984335271,0.997412224272,0.999517821015,0.999920899066,0.999988415757,0.999998468409,0.999999815486,0.999999979588,0.999999997913,0.999999999802,0.999999999982,0.999999999999,1.0,1.0,1.0,1.0,1.0
1400,0.843558427876,0.987069742627,0.99927725356,0.99996952568,0.999998969071,0.999999970889,0.999999999295,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1401,0.718108227933,0.955898985944,0.995269405607,0.999615046729,0.999974795182,0.999998620242,0.999999935127,0.999999997327,0.999999999902,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,0.80235518637,0.979036922285,0.998489925354,0.999917801025,0.999996406971,0.999999868838,0.99999999589,0.999999999887,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1403,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,0.679092032587,0.941899711537,0.992752815977,0.999312843045,0.999947523399,0.999996647483,0.999999815975,0.999999991147,0.999999999621,0.999999999985,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,0.799743063836,0.978457466139,0.998425652819,0.999913048255,0.999996143376,0.999999857142,0.999999995458,0.999999999874,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1406,0.772829943958,0.971985321999,0.997646118992,0.999850349373,0.999992354848,0.999999673704,0.999999988044,0.999999999616,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1407,0.814182015196,0.981554496619,0.998757988599,0.999936836853,0.999997421204,0.999999912086,0.999999997428,0.999999999934,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,0.859109296663,0.98957288531,0.999478928714,0.999980369751,0.999999406851,0.999999985042,0.999999999676,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,0.952143642677,0.998836167452,0.999981053461,0.99999976829,0.999999997731,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,0.653300940697,0.931422516772,0.990623113511,0.999024021497,0.999918124668,0.999994251722,0.999999653158,0.999999981656,0.999999999137,0.999999999963,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,0.936793270937,0.997958985869,0.99995582167,0.999999281237,0.999999990635,0.999999999898,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,0.796872963188,0.977810943499,0.998352833004,0.999907580193,0.99999583542,0.999999843267,0.999999994937,0.999999999857,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,0.882054543391,0.992753609622,0.999700052649,0.999990648721,0.999999766273,0.999999995126,0.999999999913,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,0.920764490418,0.996774507119,0.999911858038,0.999998188508,0.999999970175,0.99999999959,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,0.891567919385,0.9938964318,0.999768740699,0.999993402825,0.999999849149,0.999999997122,0.999999999953,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1416,0.713951146973,0.954510375179,0.995037477433,0.999589221382,0.999972638376,0.999998476137,0.999999927103,0.999999996944,0.999999999886,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,0.615622046242,0.914273884605,0.986715182884,0.998429473623,0.999850188851,0.999988032912,0.999999178111,0.999999950509,0.999999997347,0.999999999872,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,0.885616043263,0.993193402253,0.999727209005,0.999991766722,0.999999800796,0.999999995979,0.99999999993,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1419,0.806875959593,0.980019702127,0.998596755528,0.999925543228,0.999996827814,0.999999887139,0.999999996554,0.999999999908,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,0.650359050557,0.930163469157,0.990353692236,0.998985585833,0.999914012203,0.999993899705,0.999999628048,0.99999998012,0.999999999054,0.999999999959,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,0.892611847239,0.994015636296,0.999775546646,0.999993661883,0.999999856544,0.999999997291,0.999999999956,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,0.915012911384,0.996281707384,0.999890736897,0.999997584746,0.999999957225,0.999999999368,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,0.90279739673,0.995114856291,0.99983491495,0.999995801481,0.99999991443,0.999999998545,0.999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1427,0.916193362967,0.996385790555,0.999895325607,0.999997719616,0.999999960198,0.999999999421,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1428,0.853118309464,0.988642161457,0.99940662065,0.999976624036,0.999999261299,0.999999980517,0.999999999559,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,0.912061831468,0.996014837012,0.999878668879,0.999997220892,0.999999948996,0.999999999219,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,0.905273909676,0.995364703739,0.999847518878,0.99999622539,0.999999925123,0.999999998761,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,0.963313538016,0.999318668031,0.999991537941,0.999999921078,0.999999999411,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,0.932327965157,0.997656775141,0.999945590651,0.999999050234,0.999999986721,0.999999999845,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1438,0.690315659605,0.946150997782,0.993558092891,0.99941454906,0.99995715896,0.99999737789,0.999999862122,0.999999993646,0.999999999739,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,0.913414687284,0.996138361153,0.999884308264,0.999997392537,0.999999952915,0.999999999291,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,0.593237993829,0.903002920344,0.983876288787,0.997952557948,0.999790072793,0.999981968005,0.999998667993,0.999999913716,0.999999995024,0.999999999741,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,0.240068279569,0.582605358531,0.82697677377,0.943202417169,0.984661031007,0.996491925541,0.999305375158,0.999878849394,0.999981130811,0.999997346188,0.999999659849,0.999999959959,0.999999995643,0.999999999559,0.999999999958,0.999999999996,1.0,1.0,1.0,1.0,1.0
1442,0.257097100489,0.606312462953,0.843482328248,0.950865051632,0.987329578652,0.997235542582,0.999478090098,0.999913240887,0.99998712413,0.999998274765,0.999999789358,0.999999976383,0.999999997552,0.999999999764,0.999999999979,0.999999999998,1.0,1.0,1.0,1.0,1.0
1443,0.272209014591,0.626403320782,0.856839492646,0.956786194922,0.989298484166,0.997759385249,0.999594251613,0.999935323144,0.999990797793,0.999998818102,0.999999861693,0.999999985138,0.999999998524,0.999999999864,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0
1444,0.203587877193,0.527630056645,0.785512145479,0.922332135712,0.976774777924,0.994105586302,0.998703038268,0.999748405279,0.999956388565,0.999993170583,0.999999025021,0.999999872135,0.999999984495,0.999999998252,0.999999999816,0.999999999982,0.999999999998,1.0,1.0,1.0,1.0
1445,0.309037687937,0.671938185587,0.885013768817,0.9684180894,0.992903346884,0.998653915487,0.999779389978,0.999968195084,0.999995909125,0.999999525167,0.999999949796,0.999999995127,0.999999999563,0.999999999964,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0
1446,0.656213215862,0.932655841451,0.990884267362,0.99906088768,0.999922027907,0.999994582333,0.999999676494,0.999999983067,0.999999999211,0.999999999967,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,0.59382726097,0.903310319287,0.983956468159,0.997966500164,0.99979189108,0.999982157711,0.999998684487,0.999999914945,0.999999995104,0.999999999746,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,0.71013844826,0.953215523042,0.994817596855,0.999564328723,0.999970524761,0.999998332562,0.999999918976,0.99999999655,0.999999999869,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,0.630614672158,0.921366040118,0.988392991521,0.998694146184,0.999881509459,0.999990998664,0.999999412184,0.999999966347,0.999999998285,0.999999999921,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,0.86293667311,0.990145594412,0.9995217805,0.99998250744,0.999999486837,0.999999987437,0.999999999736,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,0.733088736358,0.960704377003,0.996040399299,0.999697542449,0.999981417695,0.999999045697,0.999999957912,0.999999998374,0.999999999944,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1452,0.758743488738,0.968226130475,0.997144320773,0.999805676461,0.999989370894,0.999999514189,0.999999980935,0.999999999345,0.99999999998,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,0.874670869528,0.991795957387,0.999637927827,0.999987961006,0.999999679033,0.99999999286,0.999999999864,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,0.840499887467,0.986543853562,0.999232040884,0.99996693418,0.999998857662,0.999999967057,0.999999999185,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,0.869038123641,0.991023513766,0.999584953707,0.999985538585,0.999999595938,0.999999990579,0.999999999812,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,0.642660763192,0.926805686642,0.989621360281,0.998879098215,0.999902398293,0.99999288632,0.999999554356,0.999999975527,0.999999998804,0.999999999947,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1457,0.918833046344,0.996613037339,0.999905108202,0.999998000392,0.999999966243,0.999999999525,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,0.797169750724,0.977878276818,0.998360471089,0.999908157821,0.999995868182,0.999999844753,0.999999994993,0.999999999859,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,0.601052369889,0.907032029402,0.984915053183,0.998131106831,0.999813091546,0.999984342218,0.999998872073,0.999999928753,0.999999995994,0.999999999797,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,0.549142991814,0.878297331171,0.97694429629,0.996653841963,0.999607299706,0.999961358101,0.999996728323,0.999999757006,0.999999983929,0.999999999042,0.999999999948,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,0.92807879723,0.997349335533,0.999934464884,0.999998781729,0.99999998186,0.999999999775,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,0.852109590037,0.988481322686,0.999393797843,0.999975942504,0.999999234132,0.999999979651,0.999999999536,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,0.801302326098,0.978804387263,0.998464246402,0.999915910527,0.999996302586,0.999999864227,0.999999995721,0.999999999882,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1465,0.812463534507,0.981199411392,0.998721303107,0.999934310066,0.999997290675,0.999999906691,0.999999997242,0.999999999929,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,0.379112682221,0.746822338698,0.92514714529,0.982800851298,0.996780747925,0.999492629235,0.999931014704,0.999991757507,0.999999121978,0.999999915641,0.99999999262,0.999999999407,0.999999999956,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,0.318279868115,0.682654361864,0.891226730077,0.970819627912,0.993599596707,0.998815408594,0.999810606534,0.999973367489,0.999996659074,0.999999621826,0.999999961009,0.999999996309,0.999999999677,0.999999999974,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0
1468,0.697630344954,0.948823248739,0.994046249264,0.99947400285,0.999962590106,0.999997774829,0.999999886299,0.999999994909,0.999999999797,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,0.806029448451,0.979837609054,0.998577170462,0.999924138907,0.999996752293,0.99999988389,0.999999996437,0.999999999904,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
