554,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.62772163476,0.92002552924,0.988082421018,0.998646176995,0.9998759526,0.999990483685,0.999999372413,0.999999963715,0.999999998133,0.999999999913,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.733904265346,0.960957135943,0.996079568447,0.999701589055,0.99998173124,0.999999065132,0.999999958916,0.999999998418,0.999999999946,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.788071253237,0.975763638404,0.998114682999,0.999889108367,0.999994760657,0.99999979323,0.999999992995,0.999999999792,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.858903222283,0.989541566317,0.999476548797,0.999980249185,0.99999940227,0.999999984903,0.999999999673,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.908111494897,0.995642651174,0.999861132804,0.99999666997,0.999999936013,0.999999998974,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.871398957655,0.991351696158,0.999607764947,0.999986595658,0.999999632677,0.999999991601,0.999999999835,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.905995781371,0.995436255027,0.999851064948,0.999996342552,0.999999928027,0.999999998819,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.979250291119,0.999783220182,0.999998487504,0.99999999208,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.707090825122,0.952165786923,0.994636806747,0.999543570815,0.999968737206,0.999998209413,0.999999911905,0.999999996202,0.999999999854,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.873981722832,0.99170340384,0.999631712761,0.999987682774,0.999999669691,0.999999992609,0.999999999858,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.582906698594,0.897517848076,0.982420093682,0.997694804111,0.999755851881,0.999978332978,0.999998346196,0.999999889296,0.999999993402,0.999999999646,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.900996984592,0.994928954896,0.999825317035,0.999995471117,0.999999905901,0.999999998369,0.999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.609625024123,0.911335291835,0.985995190987,0.998311865046,0.999835780108,0.999986620643,0.999999062755,0.999999942432,0.999999996852,0.999999999845,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.470636623068,0.825340848441,0.959005634956,0.99258530289,0.998912291441,0.999865982447,0.999985777002,0.999998674922,0.999999890017,0.999999991771,0.99999999944,0.999999999965,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.404076705284,0.770231035829,0.936126510653,0.986235269486,0.997586789386,0.999644026596,0.999954721036,0.999994940456,0.999999496062,0.999999954736,0.999999996298,0.999999999722,0.999999999981,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.495637493605,0.843530644217,0.965625568234,0.994192137106,0.999204930617,0.999908637076,0.999990960233,0.999999215016,0.999999939281,0.999999995767,0.999999999731,0.999999999984,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.560432526758,0.884948977363,0.978904022516,0.997038800159,0.999664019696,0.999968044493,0.999997385238,0.999999812332,0.999999988007,0.999999999309,0.999999999964,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.474842766313,0.828492148453,0.960186147352,0.992880128494,0.998967515231,0.999874257719,0.999986810387,0.999998785534,0.999999900377,0.999999992633,0.999999999504,0.999999999969,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.5524221932,0.880253101292,0.97752752801,0.99676979358,0.999624589004,0.999963420494,0.999996933339,0.999999774475,0.999999985232,0.999999999129,0.999999999953,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.605603525752,0.909331713625,0.985496075445,0.998228973352,0.999825455143,0.999985591768,0.999998977315,0.99999993635,0.999999996474,0.999999999824,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.1364205703,0.40817208383,0.678838321859,0.858561853005,0.948064743769,0.983722923436,0.995561514777,0.998930461168,0.999769334183,0.99995500593,0.999991991979,0.999998689859,0.999999801714,0.999999972086,0.999999996327,0.999999999546,0.999999999947,0.999999999994,0.999999999999,1.0,1.0
584,0.532962610634,0.868358116651,0.973890984446,0.996028403276,0.999511194865,0.999949541805,0.999995517385,0.999999650616,0.999999975749,0.999999998483,0.999999999914,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.305625063778,0.667911856084,0.882638551363,0.967483954958,0.992627809924,0.998588896,0.999766604141,0.999966039965,0.999995591273,0.999999483497,0.999999944879,0.999999994599,0.999999999511,0.999999999959,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0
586,0.766981460193,0.97045600408,0.997446154533,0.999832917376,0.999991215036,0.999999614077,0.999999985445,0.999999999519,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.546507164261,0.876711089601,0.976466993494,0.996558093969,0.999592894185,0.999959624215,0.99999655441,0.999999742054,0.999999982804,0.999999998967,0.999999999944,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.666386364752,0.936863027157,0.991754325041,0.99918085507,0.999934435561,0.999995609062,0.999999747303,0.999999987254,0.999999999428,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.667732169836,0.937407912077,0.991864630832,0.999195741874,0.9999359424,0.99999573108,0.999999755537,0.99999998773,0.999999999452,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.529660392242,0.866269765976,0.973230633869,0.995889197282,0.999489185573,0.999946757943,0.999995223951,0.999999624105,0.999999973653,0.999999998336,0.999999999904,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.644627557508,0.927672275179,0.989812274678,0.998907138014,0.999905486981,0.999993158505,0.999999574345,0.999999976785,0.999999998873,0.999999999951,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.339203384972,0.705934954919,0.904181862755,0.975627100793,0.994937951946,0.99911355813,0.999865971323,0.999982182121,0.999997887362,0.999999774007,0.999999977983,0.999999998031,0.999999999837,0.999999999988,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0
594,0.675385357818,0.940455099029,0.992471304956,0.999276270489,0.999943959843,0.999996369698,0.99999979793,0.999999990142,0.999999999572,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.906252084116,0.995461521145,0.999852310306,0.999996383475,0.999999929035,0.999999998838,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.824627724443,0.983635112075,0.998965271716,0.999950608721,0.999998107689,0.99999993947,0.999999998338,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.666898089552,0.937070532481,0.991796396944,0.999186541817,0.999935012058,0.999995655817,0.999999750463,0.999999987437,0.999999999437,0.999999999977,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.95184284758,0.998821369132,0.99998068944,0.999999762321,0.999999997658,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.67501852697,0.940311028608,0.992443013593,0.999272566738,0.999943596187,0.999996341133,0.99999979606,0.999999990037,0.999999999567,0.999999999983,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.952322837028,0.998844938169,0.999981268103,0.999999771792,0.999999997774,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.847820788672,0.987784131084,0.999337125231,0.999972871093,0.999999109279,0.99999997559,0.999999999426,0.999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.991723617871,0.99996565587,0.999999904923,0.999999999803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.664994313369,0.936296558498,0.991639067999,0.999165221119,0.999932845066,0.999995479617,0.999999738524,0.999999986743,0.999999999402,0.999999999976,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.775826576924,0.972751740877,0.997744130512,0.999858705501,0.99999288917,0.999999701038,0.999999989209,0.999999999659,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.000841578937076,0.00680015200047,0.027894188096,0.0776777357189,0.165797486819,0.29057912099,0.437826248071,0.586761053221,0.718572651497,0.822267821549,0.895686394645,0.942942798134,0.970824984868,0.986010547616,0.993690353917,0.997315340629,0.998919449527,0.999587535476,0.999850324513,0.999948251199,0.999982918375
610,0.952509128036,0.998854020486,0.999981489501,0.99999977539,0.999999997818,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.96783362178,0.999477024121,0.999994315983,0.999999953616,0.999999999697,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.862513445001,0.990083100873,0.999517166622,0.999982280346,0.999999478454,0.999999987189,0.99999999973,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.854628379988,0.988880711125,0.999425462995,0.999977616248,0.999999300486,0.999999981755,0.999999999592,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.860302685124,0.989753283757,0.999492563766,0.999981056808,0.999999432816,0.999999985827,0.999999999696,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.437408306914,0.799096065449,0.948633731523,0.989850707671,0.998371165262,0.999780258395,0.999974452138,0.999997391639,0.999999762689,0.999999980533,0.999999998546,0.9999999999,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.618670693357,0.915745314354,0.987070278821,0.998486603646,0.999857082484,0.999988698378,0.999999231645,0.9999999542,0.99999999757,0.999999999884,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.839937129464,0.986445881158,0.999223512703,0.999966439279,0.999998836122,0.999999966307,0.999999999163,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.92205039752,0.99687976251,0.999916165878,0.999998306051,0.99999997258,0.99999999963,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.76737181981,0.970559464296,0.997459864993,0.999834128642,0.999991295294,0.999999618332,0.999999985633,0.999999999526,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.643333173748,0.927102633442,0.989686928439,0.998888750191,0.999903463909,0.999992980438,0.999999561284,0.999999975964,0.999999998828,0.999999999949,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.861042183143,0.98986423902,0.999500887726,0.999981473123,0.999999448432,0.999999986296,0.999999999708,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.961551660138,0.999251203292,0.999990246036,0.999999904582,0.999999999253,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.967816233611,0.999476455457,0.999994306684,0.999999953515,0.999999999696,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.447993933932,0.807722125998,0.952148604089,0.990805582763,0.998565735299,0.999811977906,0.999978761638,0.999997893533,0.999999813838,0.999999985167,0.999999998924,0.999999999928,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.649476879844,0.929783333674,0.990271790228,0.998973821704,0.999912744882,0.999993790485,0.999999620204,0.999999979637,0.999999999028,0.999999999958,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.704368159031,0.951216872744,0.994471445427,0.999524359632,0.999967063266,0.999998092727,0.999999905127,0.999999995865,0.99999999984,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.85267799267,0.988572100384,0.999401046756,0.999976328405,0.999999249539,0.999999980143,0.999999999549,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.766175517691,0.970241769868,0.997417680816,0.999830394426,0.999991047374,0.999999605164,0.99999998505,0.999999999504,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.851922629329,0.988451380957,0.999391400261,0.999975814513,0.999999229007,0.999999979486,0.999999999532,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.839165949993,0.98631101155,0.999211719175,0.999965751763,0.999998806063,0.999999965256,0.999999999132,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.0513178497312,0.203717321974,0.430008946247,0.65401628023,0.820325856996,0.919104320477,0.967994994912,0.988736630537,0.996436228093,0.998976852868,0.999731346435,0.999935040262,0.999985449675,0.999996965188,0.999999407889,0.999999891497,0.999999981258,0.999999996939,0.999999999526,0.99999999993,0.99999999999
635,0.885291415013,0.993153909576,0.999724806761,0.999991669307,0.999999797833,0.999999995907,0.999999999929,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.785016423351,0.975030150996,0.998026623184,0.999882060121,0.999994337545,0.99999977291,0.999999992182,0.999999999764,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.81037460112,0.980762885092,0.998675691883,0.999931132846,0.999997124682,0.999999899753,0.999999997,0.999999999921,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.834701095397,0.985516214654,0.999140972259,0.999961553205,0.999998619172,0.9999999586,0.999999998935,0.999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.546450423528,0.876676803458,0.976456634626,0.996556007486,0.999592578991,0.999959586123,0.999996550573,0.999999741723,0.999999982779,0.999999998965,0.999999999943,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,0.642657503992,0.926804245617,0.989621041713,0.998879051264,0.999902393103,0.999992885861,0.999999554322,0.999999975525,0.999999998804,0.999999999947,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,0.869182594956,0.991043780949,0.9995863753,0.999985605061,0.999999598269,0.999999990644,0.999999999813,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,0.816730630276,0.982074434036,0.998811025286,0.999940443627,0.999997605168,0.999999919592,0.999999997683,0.999999999942,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,0.636164670975,0.923900572788,0.988971735153,0.998782250386,0.999891569079,0.999991917568,0.999999482135,0.999999970912,0.999999998546,0.999999999935,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.910924310769,0.995909421431,0.999873784303,0.999997070001,0.9999999455,0.999999999154,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.800337752214,0.978590136992,0.998440451807,0.999914148774,0.999996204755,0.999999859881,0.99999999556,0.999999999877,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.795553815153,0.977510325272,0.998318579185,0.999904978157,0.999995687175,0.99999983651,0.99999999468,0.999999999848,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.919325215585,0.996654568089,0.999906860454,0.999998049679,0.999999967282,0.999999999542,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,0.981483287363,0.999827497636,0.999998926969,0.999999994991,0.999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,0.941412602714,0.998249223982,0.99996494433,0.999999472495,0.999999993643,0.999999999936,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,0.935171511244,0.99785169229,0.999952272263,0.999999202953,0.99999998934,0.999999999881,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,0.933644246993,0.9977480791,0.999948757412,0.99999912346,0.999999987991,0.999999999863,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,0.976720458403,0.999726903975,0.999997859976,0.999999987413,0.999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,0.853507678157,0.988703926574,0.999411519519,0.999976883071,0.999999271572,0.999999980843,0.999999999568,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,0.873875617312,0.99168910543,0.999630749359,0.999987639499,0.999999668233,0.99999999257,0.999999999857,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,0.778854122278,0.973514311814,0.997840169704,0.999866769197,0.999993396966,0.99999972662,0.999999990284,0.999999999698,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.823079365377,0.983335097921,0.99893620572,0.99994873139,0.999998016748,0.999999935946,0.999999998225,0.999999999957,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.842281883632,0.986851602744,0.999258615224,0.999968464007,0.999998923714,0.999999969339,0.999999999251,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.905853646247,0.995422212208,0.999850371239,0.999996319706,0.999999927462,0.999999998807,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.861110056291,0.989874390968,0.999501646952,0.999981510976,0.999999449848,0.999999986338,0.999999999709,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.863507042675,0.990229486399,0.999527950077,0.999982809922,0.999999497959,0.999999987764,0.999999999744,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.955057802123,0.998974620957,0.9999843436,0.999999820432,0.999999998351,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.963301475423,0.9993182171,0.999991529512,0.999999920973,0.99999999941,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.930860599466,0.99755280057,0.999941906785,0.999998963217,0.999999985179,0.999999999823,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.787311234802,0.975582260669,0.998093040151,0.99988738668,0.999994657937,0.999999788327,0.9999999928,0.999999999786,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.908269161483,0.995657834673,0.9998618639,0.999996693438,0.999999936578,0.999999998985,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.939327459595,0.998121025138,0.99996100294,0.999999391702,0.999999992401,0.999999999921,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.910783689243,0.995896291225,0.999873171302,0.999997050922,0.999999945055,0.999999999146,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.712861839809,0.954142511791,0.994975362858,0.999582229245,0.999972048055,0.999998436266,0.999999924859,0.999999996836,0.999999999881,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
